-9.067000	7.9023437500079634
-9.066000	7.9023437500079892
-9.065000	7.9023437500080149
-9.064000	7.9023437500080407
-9.063000	7.9023437500080673
-9.062000	7.9023437500080931
-9.061000	7.9023437500081188
-9.060000	7.9023437500081455
-9.059000	7.9023437500081721
-9.058000	7.9023437500081979
-9.057000	7.9023437500082245
-9.056000	7.9023437500082512
-9.055000	7.9023437500082778
-9.054000	7.9023437500083045
-9.053000	7.9023437500083311
-9.052000	7.9023437500083586
-9.051000	7.9023437500083853
-9.050000	7.9023437500084119
-9.049000	7.9023437500084395
-9.048000	7.9023437500084670
-9.047000	7.9023437500084937
-9.046000	7.9023437500085212
-9.045000	7.9023437500085487
-9.044000	7.9023437500085763
-9.043000	7.9023437500086038
-9.042000	7.9023437500086322
-9.041000	7.9023437500086597
-9.040000	7.9023437500086873
-9.039000	7.9023437500087157
-9.038000	7.9023437500087441
-9.037000	7.9023437500087717
-9.036000	7.9023437500088001
-9.035000	7.9023437500088285
-9.034000	7.9023437500088569
-9.033000	7.9023437500088853
-9.032000	7.9023437500089138
-9.031000	7.9023437500089431
-9.030000	7.9023437500089715
-9.029000	7.9023437500090008
-9.028000	7.9023437500090292
-9.027000	7.9023437500090585
-9.026000	7.9023437500090878
-9.025000	7.9023437500091172
-9.024000	7.9023437500091465
-9.023000	7.9023437500091758
-9.022000	7.9023437500092051
-9.021000	7.9023437500092344
-9.020000	7.9023437500092646
-9.019000	7.9023437500092939
-9.018000	7.9023437500093241
-9.017000	7.9023437500093543
-9.016000	7.9023437500093836
-9.015000	7.9023437500094138
-9.014000	7.9023437500094440
-9.013000	7.9023437500094742
-9.012000	7.9023437500095053
-9.011000	7.9023437500095355
-9.010000	7.9023437500095666
-9.009000	7.9023437500095968
-9.008000	7.9023437500096279
-9.007000	7.9023437500096589
-9.006000	7.9023437500096891
-9.005000	7.9023437500097202
-9.004000	7.9023437500097522
-9.003000	7.9023437500097833
-9.002000	7.9023437500098144
-9.001000	7.9023437500098463
-9.000000	7.9023437500098774
-8.999000	7.9023437500099094
-8.998000	7.9023437500099414
-8.997000	7.9023437500099725
-8.996000	7.9023437500100044
-8.995000	7.9023437500100364
-8.994000	7.9023437500100693
-8.993000	7.9023437500101013
-8.992000	7.9023437500101332
-8.991000	7.9023437500101661
-8.990000	7.9023437500101990
-8.989000	7.9023437500102309
-8.988000	7.9023437500102638
-8.987000	7.9023437500102967
-8.986000	7.9023437500103295
-8.985000	7.9023437500103633
-8.984000	7.9023437500103961
-8.983000	7.9023437500104290
-8.982000	7.9023437500104627
-8.981000	7.9023437500104965
-8.980000	7.9023437500105294
-8.979000	7.9023437500105631
-8.978000	7.9023437500105969
-8.977000	7.9023437500106306
-8.976000	7.9023437500106652
-8.975000	7.9023437500106990
-8.974000	7.9023437500107336
-8.973000	7.9023437500107674
-8.972000	7.9023437500108020
-8.971000	7.9023437500108367
-8.970000	7.9023437500108713
-8.969000	7.9023437500109059
-8.968000	7.9023437500109406
-8.967000	7.9023437500109752
-8.966000	7.9023437500110107
-8.965000	7.9023437500110463
-8.964000	7.9023437500110809
-8.963000	7.9023437500111164
-8.962000	7.9023437500111520
-8.961000	7.9023437500111875
-8.960000	7.9023437500112230
-8.959000	7.9023437500112594
-8.958000	7.9023437500112950
-8.957000	7.9023437500113314
-8.956000	7.9023437500113669
-8.955000	7.9023437500114033
-8.954000	7.9023437500114397
-8.953000	7.9023437500114762
-8.952000	7.9023437500115126
-8.951000	7.9023437500115499
-8.950000	7.9023437500115863
-8.949000	7.9023437500116236
-8.948000	7.9023437500116600
-8.947000	7.9023437500116973
-8.946000	7.9023437500117346
-8.945000	7.9023437500117719
-8.944000	7.9023437500118092
-8.943000	7.9023437500118474
-8.942000	7.9023437500118847
-8.941000	7.9023437500119229
-8.940000	7.9023437500119611
-8.939000	7.9023437500119984
-8.938000	7.9023437500120366
-8.937000	7.9023437500120748
-8.936000	7.9023437500121139
-8.935000	7.9023437500121521
-8.934000	7.9023437500121911
-8.933000	7.9023437500122293
-8.932000	7.9023437500122684
-8.931000	7.9023437500123075
-8.930000	7.9023437500123466
-8.929000	7.9023437500123856
-8.928000	7.9023437500124256
-8.927000	7.9023437500124647
-8.926000	7.9023437500125047
-8.925000	7.9023437500125437
-8.924000	7.9023437500125837
-8.923000	7.9023437500126237
-8.922000	7.9023437500126645
-8.921000	7.9023437500127045
-8.920000	7.9023437500127445
-8.919000	7.9023437500127853
-8.918000	7.9023437500128262
-8.917000	7.9023437500128662
-8.916000	7.9023437500129070
-8.915000	7.9023437500129488
-8.914000	7.9023437500129896
-8.913000	7.9023437500130305
-8.912000	7.9023437500130722
-8.911000	7.9023437500131140
-8.910000	7.9023437500131548
-8.909000	7.9023437500131966
-8.908000	7.9023437500132392
-8.907000	7.9023437500132809
-8.906000	7.9023437500133227
-8.905000	7.9023437500133653
-8.904000	7.9023437500134071
-8.903000	7.9023437500134497
-8.902000	7.9023437500134923
-8.901000	7.9023437500135358
-8.900000	7.9023437500135785
-8.899000	7.9023437500136211
-8.898000	7.9023437500136646
-8.897000	7.9023437500137081
-8.896000	7.9023437500137517
-8.895000	7.9023437500137952
-8.894000	7.9023437500138387
-8.893000	7.9023437500138822
-8.892000	7.9023437500139266
-8.891000	7.9023437500139702
-8.890000	7.9023437500140146
-8.889000	7.9023437500140590
-8.888000	7.9023437500141034
-8.887000	7.9023437500141478
-8.886000	7.9023437500141931
-8.885000	7.9023437500142375
-8.884000	7.9023437500142828
-8.883000	7.9023437500143281
-8.882000	7.9023437500143734
-8.881000	7.9023437500144187
-8.880000	7.9023437500144649
-8.879000	7.9023437500145102
-8.878000	7.9023437500145564
-8.877000	7.9023437500146025
-8.876000	7.9023437500146487
-8.875000	7.9023437500146949
-8.874000	7.9023437500147411
-8.873000	7.9023437500147873
-8.872000	7.9023437500148344
-8.871000	7.9023437500148814
-8.870000	7.9023437500149285
-8.869000	7.9023437500149756
-8.868000	7.9023437500150226
-8.867000	7.9023437500150706
-8.866000	7.9023437500151177
-8.865000	7.9023437500151656
-8.864000	7.9023437500152136
-8.863000	7.9023437500152616
-8.862000	7.9023437500153095
-8.861000	7.9023437500153584
-8.860000	7.9023437500154063
-8.859000	7.9023437500154552
-8.858000	7.9023437500155040
-8.857000	7.9023437500155529
-8.856000	7.9023437500156017
-8.855000	7.9023437500156515
-8.854000	7.9023437500157003
-8.853000	7.9023437500157501
-8.852000	7.9023437500157998
-8.851000	7.9023437500158495
-8.850000	7.9023437500158993
-8.849000	7.9023437500159499
-8.848000	7.9023437500159996
-8.847000	7.9023437500160503
-8.846000	7.9023437500161009
-8.845000	7.9023437500161515
-8.844000	7.9023437500162030
-8.843000	7.9023437500162537
-8.842000	7.9023437500163052
-8.841000	7.9023437500163567
-8.840000	7.9023437500164082
-8.839000	7.9023437500164597
-8.838000	7.9023437500165112
-8.837000	7.9023437500165636
-8.836000	7.9023437500166152
-8.835000	7.9023437500166676
-8.834000	7.9023437500167200
-8.833000	7.9023437500167732
-8.832000	7.9023437500168257
-8.831000	7.9023437500168789
-8.830000	7.9023437500169322
-8.829000	7.9023437500169855
-8.828000	7.9023437500170388
-8.827000	7.9023437500170921
-8.826000	7.9023437500171463
-8.825000	7.9023437500171996
-8.824000	7.9023437500172538
-8.823000	7.9023437500173079
-8.822000	7.9023437500173630
-8.821000	7.9023437500174172
-8.820000	7.9023437500174722
-8.819000	7.9023437500175273
-8.818000	7.9023437500175824
-8.817000	7.9023437500176374
-8.816000	7.9023437500176925
-8.815000	7.9023437500177485
-8.814000	7.9023437500178044
-8.813000	7.9023437500178604
-8.812000	7.9023437500179163
-8.811000	7.9023437500179723
-8.810000	7.9023437500180291
-8.809000	7.9023437500180860
-8.808000	7.9023437500181428
-8.807000	7.9023437500181997
-8.806000	7.9023437500182565
-8.805000	7.9023437500183142
-8.804000	7.9023437500183711
-8.803000	7.9023437500184288
-8.802000	7.9023437500184865
-8.801000	7.9023437500185452
-8.800000	7.9023437500186029
-8.799000	7.9023437500186615
-8.798000	7.9023437500187201
-8.797000	7.9023437500187788
-8.796000	7.9023437500188374
-8.795000	7.9023437500188969
-8.794000	7.9023437500189564
-8.793000	7.9023437500190159
-8.792000	7.9023437500190754
-8.791000	7.9023437500191349
-8.790000	7.9023437500191953
-8.789000	7.9023437500192548
-8.788000	7.9023437500193152
-8.787000	7.9023437500193756
-8.786000	7.9023437500194369
-8.785000	7.9023437500194973
-8.784000	7.9023437500195586
-8.783000	7.9023437500196199
-8.782000	7.9023437500196811
-8.781000	7.9023437500197433
-8.780000	7.9023437500198046
-8.779000	7.9023437500198668
-8.778000	7.9023437500199289
-8.777000	7.9023437500199920
-8.776000	7.9023437500200542
-8.775000	7.9023437500201172
-8.774000	7.9023437500201803
-8.773000	7.9023437500202434
-8.772000	7.9023437500203064
-8.771000	7.9023437500203704
-8.770000	7.9023437500204343
-8.769000	7.9023437500204983
-8.768000	7.9023437500205622
-8.767000	7.9023437500206262
-8.766000	7.9023437500206910
-8.765000	7.9023437500207558
-8.764000	7.9023437500208207
-8.763000	7.9023437500208855
-8.762000	7.9023437500209512
-8.761000	7.9023437500210161
-8.760000	7.9023437500210818
-8.759000	7.9023437500211484
-8.758000	7.9023437500212141
-8.757000	7.9023437500212808
-8.756000	7.9023437500213474
-8.755000	7.9023437500214140
-8.754000	7.9023437500214806
-8.753000	7.9023437500215481
-8.752000	7.9023437500216156
-8.751000	7.9023437500216831
-8.750000	7.9023437500217506
-8.749000	7.9023437500218181
-8.748000	7.9023437500218865
-8.747000	7.9023437500219549
-8.746000	7.9023437500220233
-8.745000	7.9023437500220926
-8.744000	7.9023437500221609
-8.743000	7.9023437500222302
-8.742000	7.9023437500222995
-8.741000	7.9023437500223697
-8.740000	7.9023437500224389
-8.739000	7.9023437500225091
-8.738000	7.9023437500225793
-8.737000	7.9023437500226503
-8.736000	7.9023437500227205
-8.735000	7.9023437500227915
-8.734000	7.9023437500228626
-8.733000	7.9023437500229337
-8.732000	7.9023437500230056
-8.731000	7.9023437500230775
-8.730000	7.9023437500231495
-8.729000	7.9023437500232214
-8.728000	7.9023437500232934
-8.727000	7.9023437500233662
-8.726000	7.9023437500234390
-8.725000	7.9023437500235119
-8.724000	7.9023437500235856
-8.723000	7.9023437500236593
-8.722000	7.9023437500237330
-8.721000	7.9023437500238067
-8.720000	7.9023437500238813
-8.719000	7.9023437500239551
-8.718000	7.9023437500240297
-8.717000	7.9023437500241052
-8.716000	7.9023437500241798
-8.715000	7.9023437500242553
-8.714000	7.9023437500243308
-8.713000	7.9023437500244063
-8.712000	7.9023437500244826
-8.711000	7.9023437500245590
-8.710000	7.9023437500246354
-8.709000	7.9023437500247118
-8.708000	7.9023437500247891
-8.707000	7.9023437500248663
-8.706000	7.9023437500249436
-8.705000	7.9023437500250209
-8.704000	7.9023437500250990
-8.703000	7.9023437500251772
-8.702000	7.9023437500252554
-8.701000	7.9023437500253335
-8.700000	7.9023437500254126
-8.699000	7.9023437500254916
-8.698000	7.9023437500255707
-8.697000	7.9023437500256506
-8.696000	7.9023437500257305
-8.695000	7.9023437500258105
-8.694000	7.9023437500258904
-8.693000	7.9023437500259712
-8.692000	7.9023437500260512
-8.691000	7.9023437500261329
-8.690000	7.9023437500262137
-8.689000	7.9023437500262954
-8.688000	7.9023437500263771
-8.687000	7.9023437500264588
-8.686000	7.9023437500265414
-8.685000	7.9023437500266231
-8.684000	7.9023437500267057
-8.683000	7.9023437500267892
-8.682000	7.9023437500268718
-8.681000	7.9023437500269553
-8.680000	7.9023437500270397
-8.679000	7.9023437500271232
-8.678000	7.9023437500272076
-8.677000	7.9023437500272919
-8.676000	7.9023437500273763
-8.675000	7.9023437500274616
-8.674000	7.9023437500275469
-8.673000	7.9023437500276321
-8.672000	7.9023437500277183
-8.671000	7.9023437500278044
-8.670000	7.9023437500278906
-8.669000	7.9023437500279767
-8.668000	7.9023437500280638
-8.667000	7.9023437500281508
-8.666000	7.9023437500282379
-8.665000	7.9023437500283258
-8.664000	7.9023437500284137
-8.663000	7.9023437500285016
-8.662000	7.9023437500285896
-8.661000	7.9023437500286784
-8.660000	7.9023437500287672
-8.659000	7.9023437500288569
-8.658000	7.9023437500289457
-8.657000	7.9023437500290354
-8.656000	7.9023437500291260
-8.655000	7.9023437500292157
-8.654000	7.9023437500293063
-8.653000	7.9023437500293969
-8.652000	7.9023437500294884
-8.651000	7.9023437500295799
-8.650000	7.9023437500296714
-8.649000	7.9023437500297629
-8.648000	7.9023437500298552
-8.647000	7.9023437500299476
-8.646000	7.9023437500300409
-8.645000	7.9023437500301332
-8.644000	7.9023437500302265
-8.643000	7.9023437500303206
-8.642000	7.9023437500304139
-8.641000	7.9023437500305080
-8.640000	7.9023437500306031
-8.639000	7.9023437500306972
-8.638000	7.9023437500307923
-8.637000	7.9023437500308873
-8.636000	7.9023437500309832
-8.635000	7.9023437500310791
-8.634000	7.9023437500311751
-8.633000	7.9023437500312719
-8.632000	7.9023437500313687
-8.631000	7.9023437500314655
-8.630000	7.9023437500315623
-8.629000	7.9023437500316600
-8.628000	7.9023437500317577
-8.627000	7.9023437500318563
-8.626000	7.9023437500319549
-8.625000	7.9023437500320535
-8.624000	7.9023437500321529
-8.623000	7.9023437500322515
-8.622000	7.9023437500323519
-8.621000	7.9023437500324514
-8.620000	7.9023437500325517
-8.619000	7.9023437500326521
-8.618000	7.9023437500327534
-8.617000	7.9023437500328546
-8.616000	7.9023437500329559
-8.615000	7.9023437500330580
-8.614000	7.9023437500331593
-8.613000	7.9023437500332623
-8.612000	7.9023437500333644
-8.611000	7.9023437500334675
-8.610000	7.9023437500335714
-8.609000	7.9023437500336744
-8.608000	7.9023437500337783
-8.607000	7.9023437500338831
-8.606000	7.9023437500339870
-8.605000	7.9023437500340927
-8.604000	7.9023437500341975
-8.603000	7.9023437500343032
-8.602000	7.9023437500344089
-8.601000	7.9023437500345146
-8.600000	7.9023437500346212
-8.599000	7.9023437500347278
-8.598000	7.9023437500348352
-8.597000	7.9023437500349427
-8.596000	7.9023437500350502
-8.595000	7.9023437500351585
-8.594000	7.9023437500352669
-8.593000	7.9023437500353753
-8.592000	7.9023437500354845
-8.591000	7.9023437500355938
-8.590000	7.9023437500357039
-8.589000	7.9023437500358140
-8.588000	7.9023437500359242
-8.587000	7.9023437500360352
-8.586000	7.9023437500361462
-8.585000	7.9023437500362572
-8.584000	7.9023437500363691
-8.583000	7.9023437500364810
-8.582000	7.9023437500365930
-8.581000	7.9023437500367057
-8.580000	7.9023437500368185
-8.579000	7.9023437500369322
-8.578000	7.9023437500370459
-8.577000	7.9023437500371605
-8.576000	7.9023437500372742
-8.575000	7.9023437500373896
-8.574000	7.9023437500375042
-8.573000	7.9023437500376197
-8.572000	7.9023437500377351
-8.571000	7.9023437500378515
-8.570000	7.9023437500379679
-8.569000	7.9023437500380851
-8.568000	7.9023437500382023
-8.567000	7.9023437500383196
-8.566000	7.9023437500384377
-8.565000	7.9023437500385558
-8.564000	7.9023437500386740
-8.563000	7.9023437500387930
-8.562000	7.9023437500389129
-8.561000	7.9023437500390319
-8.560000	7.9023437500391518
-8.559000	7.9023437500392726
-8.558000	7.9023437500393934
-8.557000	7.9023437500395142
-8.556000	7.9023437500396359
-8.555000	7.9023437500397575
-8.554000	7.9023437500398801
-8.553000	7.9023437500400018
-8.552000	7.9023437500401252
-8.551000	7.9023437500402487
-8.550000	7.9023437500403722
-8.549000	7.9023437500404956
-8.548000	7.9023437500406208
-8.547000	7.9023437500407452
-8.546000	7.9023437500408704
-8.545000	7.9023437500409957
-8.544000	7.9023437500411218
-8.543000	7.9023437500412479
-8.542000	7.9023437500413749
-8.541000	7.9023437500415019
-8.540000	7.9023437500416289
-8.539000	7.9023437500417568
-8.538000	7.9023437500418847
-8.537000	7.9023437500420135
-8.536000	7.9023437500421423
-8.535000	7.9023437500422720
-8.534000	7.9023437500424016
-8.533000	7.9023437500425313
-8.532000	7.9023437500426619
-8.531000	7.9023437500427924
-8.530000	7.9023437500429239
-8.529000	7.9023437500430553
-8.528000	7.9023437500431877
-8.527000	7.9023437500433200
-8.526000	7.9023437500434532
-8.525000	7.9023437500435865
-8.524000	7.9023437500437197
-8.523000	7.9023437500438538
-8.522000	7.9023437500439879
-8.521000	7.9023437500441229
-8.520000	7.9023437500442579
-8.519000	7.9023437500443938
-8.518000	7.9023437500445297
-8.517000	7.9023437500446665
-8.516000	7.9023437500448033
-8.515000	7.9023437500449401
-8.514000	7.9023437500450777
-8.513000	7.9023437500452163
-8.512000	7.9023437500453548
-8.511000	7.9023437500454934
-8.510000	7.9023437500456328
-8.509000	7.9023437500457723
-8.508000	7.9023437500459126
-8.507000	7.9023437500460529
-8.506000	7.9023437500461942
-8.505000	7.9023437500463354
-8.504000	7.9023437500464775
-8.503000	7.9023437500466196
-8.502000	7.9023437500467626
-8.501000	7.9023437500469056
-8.500000	7.9023437500470486
-8.499000	7.9023437500471925
-8.498000	7.9023437500473372
-8.497000	7.9023437500474820
-8.496000	7.9023437500476277
-8.495000	7.9023437500477733
-8.494000	7.9023437500479190
-8.493000	7.9023437500480656
-8.492000	7.9023437500482130
-8.491000	7.9023437500483604
-8.490000	7.9023437500485079
-8.489000	7.9023437500486562
-8.488000	7.9023437500488045
-8.487000	7.9023437500489537
-8.486000	7.9023437500491038
-8.485000	7.9023437500492539
-8.484000	7.9023437500494040
-8.483000	7.9023437500495550
-8.482000	7.9023437500497069
-8.481000	7.9023437500498588
-8.480000	7.9023437500500107
-8.479000	7.9023437500501634
-8.478000	7.9023437500503171
-8.477000	7.9023437500504707
-8.476000	7.9023437500506244
-8.475000	7.9023437500507789
-8.474000	7.9023437500509344
-8.473000	7.9023437500510898
-8.472000	7.9023437500512461
-8.471000	7.9023437500514024
-8.470000	7.9023437500515588
-8.469000	7.9023437500517169
-8.468000	7.9023437500518741
-8.467000	7.9023437500520330
-8.466000	7.9023437500521911
-8.465000	7.9023437500523510
-8.464000	7.9023437500525100
-8.463000	7.9023437500526708
-8.462000	7.9023437500528315
-8.461000	7.9023437500529923
-8.460000	7.9023437500531539
-8.459000	7.9023437500533165
-8.458000	7.9023437500534790
-8.457000	7.9023437500536415
-8.456000	7.9023437500538058
-8.455000	7.9023437500539693
-8.454000	7.9023437500541345
-8.453000	7.9023437500542988
-8.452000	7.9023437500544649
-8.451000	7.9023437500546310
-8.450000	7.9023437500547971
-8.449000	7.9023437500549640
