1.357999999999999	1.525737136855021
1.357999999999999	1.525737136657357
1.357999999999999	1.525737136459703
1.357999999999999	1.525737136262047
1.357999999999999	1.525737136064387
1.357999999999999	1.525737135866728
1.357999999999999	1.525737135669069
1.357999999999999	1.525737135471410
1.357999999999999	1.525737135273753
1.357999999999999	1.525737135076094
1.357999999999999	1.525737134878434
1.357999999999999	1.525737134680776
1.357999999999999	1.525737134483116
1.357999999999999	1.525737134285458
1.357999999999999	1.525737134087802
1.357999999999999	1.525737133890142
1.358999999999999	1.522205494020941
1.358999999999999	1.522205493822941
1.358999999999999	1.522205493624945
1.358999999999999	1.522205493426943
1.358999999999999	1.522205493228945
1.358999999999999	1.522205493030946
1.358999999999999	1.522205492832944
1.358999999999999	1.522205492634948
1.358999999999999	1.522205492436949
1.358999999999999	1.522205492238947
1.358999999999999	1.522205492040950
1.358999999999999	1.522205491842953
1.358999999999999	1.522205491644951
1.358999999999999	1.522205491446953
1.358999999999999	1.522205491248951
1.358999999999999	1.522205491050954
1.358999999999999	1.522205490852953
1.358999999999999	1.522205490654958
1.358999999999999	1.522205490456958
1.358999999999999	1.522205490258956
1.358999999999999	1.522205490060956
1.358999999999999	1.522205489862959
1.358999999999999	1.522205489664957
1.358999999999999	1.522205489466962
1.358999999999999	1.522205489268962
1.358999999999999	1.522205489070962
1.358999999999999	1.522205488872965
1.358999999999999	1.522205488674961
1.358999999999999	1.522205488476964
1.358999999999999	1.522205488278966
1.358999999999999	1.522205488080966
1.358999999999999	1.522205487882968
1.358999999999999	1.522205487684968
1.358999999999999	1.522205487486969
1.358999999999999	1.522205487288969
1.358999999999999	1.522205487090970
1.358999999999999	1.522205486892971
1.358999999999999	1.522205486694971
1.358999999999999	1.522205486496973
1.358999999999999	1.522205486298974
1.358999999999999	1.522205486100975
1.358999999999999	1.522205485902976
1.358999999999999	1.522205485704977
1.358999999999999	1.522205485506976
1.358999999999999	1.522205485308977
1.358999999999999	1.522205485110977
1.358999999999999	1.522205484912981
1.358999999999999	1.522205484714982
1.358999999999999	1.522205484516983
1.358999999999999	1.522205484318982
1.358999999999999	1.522205484120982
1.358999999999999	1.522205483922984
1.358999999999999	1.522205483724987
1.358999999999999	1.522205483526984
1.358999999999999	1.522205483328986
1.358999999999999	1.522205483130985
1.358999999999999	1.522205482932988
1.358999999999999	1.522205482734987
1.358999999999999	1.522205482536991
1.358999999999999	1.522205482338991
1.358999999999999	1.522205482140990
1.358999999999999	1.522205481942992
1.358999999999999	1.522205481744995
1.358999999999999	1.522205481546995
1.358999999999999	1.522205481348993
1.358999999999999	1.522205481150997
1.358999999999999	1.522205480952997
1.358999999999999	1.522205480754998
1.358999999999999	1.522205480557000
1.358999999999999	1.522205480358999
1.358999999999999	1.522205480160995
1.358999999999999	1.522205479963003
1.358999999999999	1.522205479765001
1.358999999999999	1.522205479567001
1.358999999999999	1.522205479369006
1.358999999999999	1.522205479171000
1.358999999999999	1.522205478973006
1.358999999999999	1.522205478775005
1.358999999999999	1.522205478577004
1.358999999999999	1.522205478379007
1.358999999999999	1.522205478181003
1.358999999999999	1.522205477983009
1.358999999999999	1.522205477785011
1.358999999999999	1.522205477587011
1.358999999999999	1.522205477389009
1.358999999999999	1.522205477191012
1.358999999999999	1.522205476993009
1.358999999999999	1.522205476795014
1.358999999999999	1.522205476597014
1.358999999999999	1.522205476399016
1.358999999999999	1.522205476201015
1.358999999999999	1.522205476003017
1.358999999999999	1.522205475805015
1.358999999999999	1.522205475607015
1.358999999999999	1.522205475409019
1.358999999999999	1.522205475211021
1.358999999999999	1.522205475013020
1.358999999999999	1.522205474815022
1.358999999999999	1.522205474617022
1.359999999999999	1.518763197453587
1.359999999999999	1.518763197255252
1.359999999999999	1.518763197056917
1.359999999999999	1.518763196858585
1.359999999999999	1.518763196660252
1.359999999999999	1.518763196461914
1.359999999999999	1.518763196263584
1.359999999999999	1.518763196065250
1.359999999999999	1.518763195866914
1.359999999999999	1.518763195668583
1.359999999999999	1.518763195470248
1.359999999999999	1.518763195271916
1.359999999999999	1.518763195073582
1.359999999999999	1.518763194875246
1.359999999999999	1.518763194676914
1.359999999999999	1.518763194478577
1.359999999999999	1.518763194280248
1.359999999999999	1.518763194081913
1.359999999999999	1.518763193883577
1.359999999999999	1.518763193685245
1.359999999999999	1.518763193486913
1.359999999999999	1.518763193288577
1.359999999999999	1.518763193090244
1.359999999999999	1.518763192891912
1.359999999999999	1.518763192693576
1.359999999999999	1.518763192495239
1.359999999999999	1.518763192296908
1.359999999999999	1.518763192098574
1.359999999999999	1.518763191900240
1.359999999999999	1.518763191701908
1.359999999999999	1.518763191503572
1.359999999999999	1.518763191305239
1.359999999999999	1.518763191106909
1.359999999999999	1.518763190908571
1.359999999999999	1.518763190710238
1.359999999999999	1.518763190511904
1.359999999999999	1.518763190313568
1.359999999999999	1.518763190115239
1.359999999999999	1.518763189916904
1.359999999999999	1.518763189718567
1.359999999999999	1.518763189520236
1.359999999999999	1.518763189321898
1.359999999999999	1.518763189123566
1.359999999999999	1.518763188925234
1.359999999999999	1.518763188726902
1.359999999999999	1.518763188528562
1.359999999999999	1.518763188330231
1.359999999999999	1.518763188131901
1.359999999999999	1.518763187933563
1.359999999999999	1.518763187735231
1.359999999999999	1.518763187536898
1.359999999999999	1.518763187338563
1.359999999999999	1.518763187140230
1.359999999999999	1.518763186941896
1.359999999999999	1.518763186743562
1.359999999999999	1.518763186545228
1.359999999999999	1.518763186346893
1.359999999999999	1.518763186148560
1.359999999999999	1.518763185950228
1.359999999999999	1.518763185751893
1.359999999999999	1.518763185553557
1.359999999999999	1.518763185355227
1.359999999999999	1.518763185156891
1.359999999999999	1.518763184958559
1.359999999999999	1.518763184760221
1.359999999999999	1.518763184561891
1.359999999999999	1.518763184363556
1.359999999999999	1.518763184165221
1.359999999999999	1.518763183966890
1.359999999999999	1.518763183768555
1.359999999999999	1.518763183570222
1.359999999999999	1.518763183371886
1.359999999999999	1.518763183173554
1.359999999999999	1.518763182975221
1.359999999999999	1.518763182776886
1.359999999999999	1.518763182578552
1.359999999999999	1.518763182380218
1.359999999999999	1.518763182181883
1.359999999999999	1.518763181983551
1.359999999999999	1.518763181785217
1.359999999999999	1.518763181586883
1.359999999999999	1.518763181388550
1.359999999999999	1.518763181190216
1.359999999999999	1.518763180991881
1.359999999999999	1.518763180793552
1.359999999999999	1.518763180595211
1.359999999999999	1.518763180396884
1.359999999999999	1.518763180198549
1.359999999999999	1.518763180000214
1.359999999999999	1.518763179801878
1.359999999999999	1.518763179603547
1.359999999999999	1.518763179405215
1.359999999999999	1.518763179206875
1.359999999999999	1.518763179008547
1.359999999999999	1.518763178810213
1.359999999999999	1.518763178611876
1.359999999999999	1.518763178413543
1.359999999999999	1.518763178215208
1.359999999999999	1.518763178016877
1.360999999999999	1.515407930125127
1.360999999999999	1.515407929926465
1.360999999999999	1.515407929727803
1.360999999999999	1.515407929529142
1.360999999999999	1.515407929330480
1.360999999999999	1.515407929131813
1.360999999999999	1.515407928933155
1.360999999999999	1.515407928734487
1.360999999999999	1.515407928535827
1.360999999999999	1.515407928337164
1.360999999999999	1.515407928138501
1.360999999999999	1.515407927939840
1.360999999999999	1.515407927741178
1.360999999999999	1.515407927542514
1.360999999999999	1.515407927343853
1.360999999999999	1.515407927145189
1.360999999999999	1.515407926946525
1.360999999999999	1.515407926747864
1.360999999999999	1.515407926549200
1.360999999999999	1.515407926350540
1.360999999999999	1.515407926151877
1.360999999999999	1.515407925953213
1.360999999999999	1.515407925754551
1.360999999999999	1.515407925555889
1.360999999999999	1.515407925357227
1.360999999999999	1.515407925158560
1.360999999999999	1.515407924959903
1.360999999999999	1.515407924761238
1.360999999999999	1.515407924562578
1.360999999999999	1.515407924363913
1.360999999999999	1.515407924165249
1.360999999999999	1.515407923966587
1.360999999999999	1.515407923767928
1.360999999999999	1.515407923569263
1.360999999999999	1.515407923370599
1.360999999999999	1.515407923171936
1.360999999999999	1.515407922973275
1.360999999999999	1.515407922774615
1.360999999999999	1.515407922575948
1.360999999999999	1.515407922377288
1.360999999999999	1.515407922178627
1.360999999999999	1.515407921979962
1.360999999999999	1.515407921781297
1.360999999999999	1.515407921582637
1.360999999999999	1.515407921383976
1.360999999999999	1.515407921185309
1.360999999999999	1.515407920986647
1.360999999999999	1.515407920787989
1.360999999999999	1.515407920589325
1.360999999999999	1.515407920390660
1.360999999999999	1.515407920192001
1.360999999999999	1.515407919993335
1.360999999999999	1.515407919794674
1.360999999999999	1.515407919596011
1.360999999999999	1.515407919397349
1.360999999999999	1.515407919198686
1.360999999999999	1.515407919000026
1.360999999999999	1.515407918801360
1.360999999999999	1.515407918602698
1.360999999999999	1.515407918404036
1.360999999999999	1.515407918205374
1.360999999999999	1.515407918006711
1.360999999999999	1.515407917808047
1.360999999999999	1.515407917609384
1.360999999999999	1.515407917410721
1.360999999999999	1.515407917212062
1.360999999999999	1.515407917013398
1.360999999999999	1.515407916814736
1.360999999999999	1.515407916616074
1.360999999999999	1.515407916417411
1.360999999999999	1.515407916218748
1.360999999999999	1.515407916020087
1.360999999999999	1.515407915821419
1.360999999999999	1.515407915622761
1.360999999999999	1.515407915424097
1.360999999999999	1.515407915225437
1.360999999999999	1.515407915026773
1.360999999999999	1.515407914828108
1.360999999999999	1.515407914629447
1.360999999999999	1.515407914430782
1.360999999999999	1.515407914232118
1.360999999999999	1.515407914033462
1.360999999999999	1.515407913834793
1.360999999999999	1.515407913636134
1.360999999999999	1.515407913437472
1.360999999999999	1.515407913238810
1.360999999999999	1.515407913040146
1.360999999999999	1.515407912841485
1.360999999999999	1.515407912642821
1.360999999999999	1.515407912444158
1.360999999999999	1.515407912245496
1.360999999999999	1.515407912046834
1.360999999999999	1.515407911848173
1.360999999999999	1.515407911649509
1.360999999999999	1.515407911450846
1.360999999999999	1.515407911252184
1.360999999999999	1.515407911053522
1.360999999999999	1.515407910854858
1.360999999999999	1.515407910656196
1.361999999999999	1.512137460862093
1.361999999999999	1.512137460663108
1.361999999999999	1.512137460464121
1.361999999999999	1.512137460265135
1.361999999999999	1.512137460066150
1.361999999999999	1.512137459867164
1.361999999999999	1.512137459668179
1.361999999999999	1.512137459469193
1.361999999999999	1.512137459270210
1.361999999999999	1.512137459071222
1.361999999999999	1.512137458872238
1.361999999999999	1.512137458673250
1.361999999999999	1.512137458474266
1.361999999999999	1.512137458275282
1.361999999999999	1.512137458076290
1.361999999999999	1.512137457877308
1.361999999999999	1.512137457678320
1.361999999999999	1.512137457479334
1.361999999999999	1.512137457280352
1.361999999999999	1.512137457081363
1.361999999999999	1.512137456882378
1.361999999999999	1.512137456683388
1.361999999999999	1.512137456484408
1.361999999999999	1.512137456285422
1.361999999999999	1.512137456086435
1.361999999999999	1.512137455887449
1.361999999999999	1.512137455688463
1.361999999999999	1.512137455489480
1.361999999999999	1.512137455290494
1.361999999999999	1.512137455091507
1.361999999999999	1.512137454892525
1.361999999999999	1.512137454693533
1.361999999999999	1.512137454494553
1.361999999999999	1.512137454295565
1.361999999999999	1.512137454096580
1.361999999999999	1.512137453897594
1.361999999999999	1.512137453698607
1.361999999999999	1.512137453499621
1.361999999999999	1.512137453300634
1.361999999999999	1.512137453101650
1.361999999999999	1.512137452902666
1.361999999999999	1.512137452703680
1.361999999999999	1.512137452504689
1.361999999999999	1.512137452305709
1.361999999999999	1.512137452106719
1.361999999999999	1.512137451907736
1.361999999999999	1.512137451708750
1.361999999999999	1.512137451509765
1.361999999999999	1.512137451310777
1.361999999999999	1.512137451111792
1.361999999999999	1.512137450912808
1.361999999999999	1.512137450713823
1.361999999999999	1.512137450514834
1.361999999999999	1.512137450315849
1.361999999999999	1.512137450116864
1.361999999999999	1.512137449917881
1.361999999999999	1.512137449718892
1.361999999999999	1.512137449519906
1.361999999999999	1.512137449320920
1.361999999999999	1.512137449121933
1.361999999999999	1.512137448922949
1.361999999999999	1.512137448723967
