-9.067000	12.2622851605397845
-9.066000	12.2622851605526773
-9.065000	12.2622851605656091
-9.064000	12.2622851605785765
-9.063000	12.2622851605915812
-9.062000	12.2622851606046233
-9.061000	12.2622851606177043
-9.060000	12.2622851606308227
-9.059000	12.2622851606439784
-9.058000	12.2622851606571750
-9.057000	12.2622851606704071
-9.056000	12.2622851606836765
-9.055000	12.2622851606969867
-9.054000	12.2622851607103343
-9.053000	12.2622851607237209
-9.052000	12.2622851607371466
-9.051000	12.2622851607506096
-9.050000	12.2622851607641117
-9.049000	12.2622851607776546
-9.048000	12.2622851607912349
-9.047000	12.2622851608048542
-9.046000	12.2622851608185144
-9.045000	12.2622851608322136
-9.044000	12.2622851608459520
-9.043000	12.2622851608597312
-9.042000	12.2622851608735495
-9.041000	12.2622851608874068
-9.040000	12.2622851609013050
-9.039000	12.2622851609152423
-9.038000	12.2622851609292205
-9.037000	12.2622851609432395
-9.036000	12.2622851609572994
-9.035000	12.2622851609713983
-9.034000	12.2622851609855399
-9.033000	12.2622851609997223
-9.032000	12.2622851610139438
-9.031000	12.2622851610282080
-9.030000	12.2622851610425130
-9.029000	12.2622851610568588
-9.028000	12.2622851610712456
-9.027000	12.2622851610856749
-9.026000	12.2622851611001451
-9.025000	12.2622851611146597
-9.024000	12.2622851611292134
-9.023000	12.2622851611438097
-9.022000	12.2622851611584487
-9.021000	12.2622851611731285
-9.020000	12.2622851611878527
-9.019000	12.2622851612026178
-9.018000	12.2622851612174273
-9.017000	12.2622851612322776
-9.016000	12.2622851612471724
-9.015000	12.2622851612621098
-9.014000	12.2622851612770898
-9.013000	12.2622851612921124
-9.012000	12.2622851613071795
-9.011000	12.2622851613222892
-9.010000	12.2622851613374433
-9.009000	12.2622851613526400
-9.008000	12.2622851613678812
-9.007000	12.2622851613831667
-9.006000	12.2622851613984967
-9.005000	12.2622851614138693
-9.004000	12.2622851614292880
-9.003000	12.2622851614447494
-9.002000	12.2622851614602570
-9.001000	12.2622851614758090
-9.000000	12.2622851614914055
-8.999000	12.2622851615070463
-8.998000	12.2622851615227333
-8.997000	12.2622851615384647
-8.996000	12.2622851615542441
-8.995000	12.2622851615700661
-8.994000	12.2622851615859343
-8.993000	12.2622851616018487
-8.992000	12.2622851616178075
-8.991000	12.2622851616338142
-8.990000	12.2622851616498671
-8.989000	12.2622851616659645
-8.988000	12.2622851616821098
-8.987000	12.2622851616983013
-8.986000	12.2622851617145390
-8.985000	12.2622851617308246
-8.984000	12.2622851617471564
-8.983000	12.2622851617635344
-8.982000	12.2622851617799604
-8.981000	12.2622851617964344
-8.980000	12.2622851618129545
-8.979000	12.2622851618295226
-8.978000	12.2622851618461386
-8.977000	12.2622851618628026
-8.976000	12.2622851618795146
-8.975000	12.2622851618962745
-8.974000	12.2622851619130824
-8.973000	12.2622851619299382
-8.972000	12.2622851619468456
-8.971000	12.2622851619637991
-8.970000	12.2622851619808024
-8.969000	12.2622851619978537
-8.968000	12.2622851620149547
-8.967000	12.2622851620321036
-8.966000	12.2622851620493041
-8.965000	12.2622851620665525
-8.964000	12.2622851620838507
-8.963000	12.2622851621011986
-8.962000	12.2622851621185980
-8.961000	12.2622851621360454
-8.960000	12.2622851621535442
-8.959000	12.2622851621710929
-8.958000	12.2622851621886930
-8.957000	12.2622851622063429
-8.956000	12.2622851622240425
-8.955000	12.2622851622417954
-8.954000	12.2622851622595963
-8.953000	12.2622851622774522
-8.952000	12.2622851622953561
-8.951000	12.2622851623133133
-8.950000	12.2622851623313220
-8.949000	12.2622851623493823
-8.948000	12.2622851623674940
-8.947000	12.2622851623856590
-8.946000	12.2622851624038738
-8.945000	12.2622851624221436
-8.944000	12.2622851624404650
-8.943000	12.2622851624588396
-8.942000	12.2622851624772657
-8.941000	12.2622851624957452
-8.940000	12.2622851625142797
-8.939000	12.2622851625328639
-8.938000	12.2622851625515050
-8.937000	12.2622851625701976
-8.936000	12.2622851625889453
-8.935000	12.2622851626077463
-8.934000	12.2622851626266005
-8.933000	12.2622851626455081
-8.932000	12.2622851626644724
-8.931000	12.2622851626834883
-8.930000	12.2622851627025629
-8.929000	12.2622851627216889
-8.928000	12.2622851627408700
-8.927000	12.2622851627601079
-8.926000	12.2622851627794009
-8.925000	12.2622851627987490
-8.924000	12.2622851628181522
-8.923000	12.2622851628376104
-8.922000	12.2622851628571254
-8.921000	12.2622851628766956
-8.920000	12.2622851628963225
-8.919000	12.2622851629160063
-8.918000	12.2622851629357470
-8.917000	12.2622851629555427
-8.916000	12.2622851629753953
-8.915000	12.2622851629953065
-8.914000	12.2622851630152745
-8.913000	12.2622851630352976
-8.912000	12.2622851630553811
-8.911000	12.2622851630755214
-8.910000	12.2622851630957168
-8.909000	12.2622851631159744
-8.908000	12.2622851631362870
-8.907000	12.2622851631566583
-8.906000	12.2622851631770899
-8.905000	12.2622851631975784
-8.904000	12.2622851632181256
-8.903000	12.2622851632387313
-8.902000	12.2622851632593974
-8.901000	12.2622851632801222
-8.900000	12.2622851633009073
-8.899000	12.2622851633217511
-8.898000	12.2622851633426553
-8.897000	12.2622851633636181
-8.896000	12.2622851633846430
-8.895000	12.2622851634057266
-8.894000	12.2622851634268688
-8.893000	12.2622851634480750
-8.892000	12.2622851634693397
-8.891000	12.2622851634906667
-8.890000	12.2622851635120540
-8.889000	12.2622851635335035
-8.888000	12.2622851635550134
-8.887000	12.2622851635765855
-8.886000	12.2622851635982197
-8.885000	12.2622851636199144
-8.884000	12.2622851636416730
-8.883000	12.2622851636634937
-8.882000	12.2622851636853749
-8.881000	12.2622851637073218
-8.880000	12.2622851637293291
-8.879000	12.2622851637514003
-8.878000	12.2622851637735355
-8.877000	12.2622851637957311
-8.876000	12.2622851638179924
-8.875000	12.2622851638403176
-8.874000	12.2622851638627068
-8.873000	12.2622851638851600
-8.872000	12.2622851639076771
-8.871000	12.2622851639302581
-8.870000	12.2622851639529049
-8.869000	12.2622851639756156
-8.868000	12.2622851639983921
-8.867000	12.2622851640212325
-8.866000	12.2622851640441386
-8.865000	12.2622851640671104
-8.864000	12.2622851640901480
-8.863000	12.2622851641132531
-8.862000	12.2622851641364221
-8.861000	12.2622851641596569
-8.860000	12.2622851641829591
-8.859000	12.2622851642063271
-8.858000	12.2622851642297643
-8.857000	12.2622851642532673
-8.856000	12.2622851642768342
-8.855000	12.2622851643004722
-8.854000	12.2622851643241777
-8.853000	12.2622851643479507
-8.852000	12.2622851643717912
-8.851000	12.2622851643956992
-8.850000	12.2622851644196746
-8.849000	12.2622851644437212
-8.848000	12.2622851644678352
-8.847000	12.2622851644920186
-8.846000	12.2622851645162694
-8.845000	12.2622851645405913
-8.844000	12.2622851645649824
-8.843000	12.2622851645894411
-8.842000	12.2622851646139708
-8.841000	12.2622851646385715
-8.840000	12.2622851646632434
-8.839000	12.2622851646879827
-8.838000	12.2622851647127948
-8.837000	12.2622851647376780
-8.836000	12.2622851647626288
-8.835000	12.2622851647876558
-8.834000	12.2622851648127504
-8.833000	12.2622851648379196
-8.832000	12.2622851648631563
-8.831000	12.2622851648884676
-8.830000	12.2622851649138518
-8.829000	12.2622851649393088
-8.828000	12.2622851649648368
-8.827000	12.2622851649904376
-8.826000	12.2622851650161131
-8.825000	12.2622851650418596
-8.824000	12.2622851650676807
-8.823000	12.2622851650935765
-8.822000	12.2622851651195450
-8.821000	12.2622851651455882
-8.820000	12.2622851651717042
-8.819000	12.2622851651978966
-8.818000	12.2622851652241618
-8.817000	12.2622851652505016
-8.816000	12.2622851652769196
-8.815000	12.2622851653034086
-8.814000	12.2622851653299758
-8.813000	12.2622851653566176
-8.812000	12.2622851653833358
-8.811000	12.2622851654101304
-8.810000	12.2622851654370013
-8.809000	12.2622851654639504
-8.808000	12.2622851654909741
-8.807000	12.2622851655180742
-8.806000	12.2622851655452525
-8.805000	12.2622851655725089
-8.804000	12.2622851655998417
-8.803000	12.2622851656272527
-8.802000	12.2622851656547418
-8.801000	12.2622851656823091
-8.800000	12.2622851657099545
-8.799000	12.2622851657376781
-8.798000	12.2622851657654834
-8.797000	12.2622851657933651
-8.796000	12.2622851658213268
-8.795000	12.2622851658493683
-8.794000	12.2622851658774898
-8.793000	12.2622851659056913
-8.792000	12.2622851659339727
-8.791000	12.2622851659623340
-8.790000	12.2622851659907770
-8.789000	12.2622851660193017
-8.788000	12.2622851660479064
-8.787000	12.2622851660765928
-8.786000	12.2622851661053591
-8.785000	12.2622851661342089
-8.784000	12.2622851661631387
-8.783000	12.2622851661921537
-8.782000	12.2622851662212504
-8.781000	12.2622851662504289
-8.780000	12.2622851662796908
-8.779000	12.2622851663090362
-8.778000	12.2622851663384633
-8.777000	12.2622851663679775
-8.776000	12.2622851663975734
-8.775000	12.2622851664272527
-8.774000	12.2622851664570174
-8.773000	12.2622851664868655
-8.772000	12.2622851665167989
-8.771000	12.2622851665468175
-8.770000	12.2622851665769215
-8.769000	12.2622851666071124
-8.768000	12.2622851666373869
-8.767000	12.2622851666677484
-8.766000	12.2622851666981969
-8.765000	12.2622851667287289
-8.764000	12.2622851667593498
-8.763000	12.2622851667900576
-8.762000	12.2622851668208508
-8.761000	12.2622851668517345
-8.760000	12.2622851668827035
-8.759000	12.2622851669137614
-8.758000	12.2622851669449080
-8.757000	12.2622851669761417
-8.756000	12.2622851670074642
-8.755000	12.2622851670388755
-8.754000	12.2622851670703756
-8.753000	12.2622851671019681
-8.752000	12.2622851671336477
-8.751000	12.2622851671654161
-8.750000	12.2622851671972768
-8.749000	12.2622851672292263
-8.748000	12.2622851672612665
-8.747000	12.2622851672933990
-8.746000	12.2622851673256221
-8.745000	12.2622851673579341
-8.744000	12.2622851673903401
-8.743000	12.2622851674228386
-8.742000	12.2622851674554276
-8.741000	12.2622851674881090
-8.740000	12.2622851675208846
-8.739000	12.2622851675537508
-8.738000	12.2622851675867111
-8.737000	12.2622851676197655
-8.736000	12.2622851676529123
-8.735000	12.2622851676861551
-8.734000	12.2622851677194902
-8.733000	12.2622851677529194
-8.732000	12.2622851677864446
-8.731000	12.2622851678200639
-8.730000	12.2622851678537792
-8.729000	12.2622851678875886
-8.728000	12.2622851679214957
-8.727000	12.2622851679554969
-8.726000	12.2622851679895959
-8.725000	12.2622851680237908
-8.724000	12.2622851680580816
-8.723000	12.2622851680924700
-8.722000	12.2622851681269562
-8.721000	12.2622851681615401
-8.720000	12.2622851681962217
-8.719000	12.2622851682310010
-8.718000	12.2622851682658798
-8.717000	12.2622851683008562
-8.716000	12.2622851683359322
-8.715000	12.2622851683711076
-8.714000	12.2622851684063807
-8.713000	12.2622851684417533
-8.712000	12.2622851684772289
-8.711000	12.2622851685128023
-8.710000	12.2622851685484768
-8.709000	12.2622851685842527
-8.708000	12.2622851686201297
-8.707000	12.2622851686561081
-8.706000	12.2622851686921877
-8.705000	12.2622851687283703
-8.704000	12.2622851687646559
-8.703000	12.2622851688010410
-8.702000	12.2622851688375309
-8.701000	12.2622851688741239
-8.700000	12.2622851689108199
-8.699000	12.2622851689476207
-8.698000	12.2622851689845227
-8.697000	12.2622851690215313
-8.696000	12.2622851690586430
-8.695000	12.2622851690958612
-8.694000	12.2622851691331824
-8.693000	12.2622851691706103
-8.692000	12.2622851692081429
-8.691000	12.2622851692457839
-8.690000	12.2622851692835280
-8.689000	12.2622851693213804
-8.688000	12.2622851693593393
-8.687000	12.2622851693974066
-8.686000	12.2622851694355788
-8.685000	12.2622851694738610
-8.684000	12.2622851695122499
-8.683000	12.2622851695507471
-8.682000	12.2622851695893544
-8.681000	12.2622851696280684
-8.680000	12.2622851696668924
-8.679000	12.2622851697058266
-8.678000	12.2622851697448692
-8.677000	12.2622851697840236
-8.676000	12.2622851698232864
-8.675000	12.2622851698626629
-8.674000	12.2622851699021478
-8.673000	12.2622851699417446
-8.672000	12.2622851699814532
-8.671000	12.2622851700212738
-8.670000	12.2622851700612081
-8.669000	12.2622851701012525
-8.668000	12.2622851701414124
-8.667000	12.2622851701816824
-8.666000	12.2622851702220679
-8.665000	12.2622851702625653
-8.664000	12.2622851703031799
-8.663000	12.2622851703439064
-8.662000	12.2622851703847484
-8.661000	12.2622851704257041
-8.660000	12.2622851704667770
-8.659000	12.2622851705079654
-8.658000	12.2622851705492693
-8.657000	12.2622851705906886
-8.656000	12.2622851706322251
-8.655000	12.2622851706738789
-8.654000	12.2622851707156517
-8.653000	12.2622851707575382
-8.652000	12.2622851707995455
-8.651000	12.2622851708416700
-8.650000	12.2622851708839136
-8.649000	12.2622851709262743
-8.648000	12.2622851709687577
-8.647000	12.2622851710113565
-8.646000	12.2622851710540779
-8.645000	12.2622851710969183
-8.644000	12.2622851711398795
-8.643000	12.2622851711829615
-8.642000	12.2622851712261642
-8.641000	12.2622851712694896
-8.640000	12.2622851713129357
-8.639000	12.2622851713565044
-8.638000	12.2622851714001939
-8.637000	12.2622851714440095
-8.636000	12.2622851714879477
-8.635000	12.2622851715320067
-8.634000	12.2622851715761918
-8.633000	12.2622851716204995
-8.632000	12.2622851716649333
-8.631000	12.2622851717094914
-8.630000	12.2622851717541739
-8.629000	12.2622851717989807
-8.628000	12.2622851718439172
-8.627000	12.2622851718889763
-8.626000	12.2622851719341650
-8.625000	12.2622851719794781
-8.624000	12.2622851720249191
-8.623000	12.2622851720704897
-8.622000	12.2622851721161847
-8.621000	12.2622851721620112
-8.620000	12.2622851722079638
-8.619000	12.2622851722540478
-8.618000	12.2622851723002597
-8.617000	12.2622851723466013
-8.616000	12.2622851723930726
-8.615000	12.2622851724396753
-8.614000	12.2622851724864095
-8.613000	12.2622851725332715
-8.612000	12.2622851725802686
-8.611000	12.2622851726273954
-8.610000	12.2622851726746553
-8.609000	12.2622851727220468
-8.608000	12.2622851727695714
-8.607000	12.2622851728172311
-8.606000	12.2622851728650222
-8.605000	12.2622851729129465
-8.604000	12.2622851729610076
-8.603000	12.2622851730092020
-8.602000	12.2622851730575331
-8.601000	12.2622851731059992
-8.600000	12.2622851731545985
-8.599000	12.2622851732033364
-8.598000	12.2622851732522111
-8.597000	12.2622851733012226
-8.596000	12.2622851733503708
-8.595000	12.2622851733996558
-8.594000	12.2622851734490812
-8.593000	12.2622851734986433
-8.592000	12.2622851735483440
-8.591000	12.2622851735981850
-8.590000	12.2622851736481664
-8.589000	12.2622851736982863
-8.588000	12.2622851737485448
-8.587000	12.2622851737989453
-8.586000	12.2622851738494880
-8.585000	12.2622851739001728
-8.584000	12.2622851739509962
-8.583000	12.2622851740019652
-8.582000	12.2622851740530745
-8.581000	12.2622851741043295
-8.580000	12.2622851741557266
-8.579000	12.2622851742072658
-8.578000	12.2622851742589507
-8.577000	12.2622851743107795
-8.576000	12.2622851743627539
-8.575000	12.2622851744148740
-8.574000	12.2622851744671397
-8.573000	12.2622851745195494
-8.572000	12.2622851745721082
-8.571000	12.2622851746248127
-8.570000	12.2622851746776647
-8.569000	12.2622851747306658
-8.568000	12.2622851747838144
-8.567000	12.2622851748371104
-8.566000	12.2622851748905557
-8.565000	12.2622851749441519
-8.564000	12.2622851749978974
-8.563000	12.2622851750517921
-8.562000	12.2622851751058359
-8.561000	12.2622851751600326
-8.560000	12.2622851752143802
-8.559000	12.2622851752688806
-8.558000	12.2622851753235320
-8.557000	12.2622851753783362
-8.556000	12.2622851754332949
-8.555000	12.2622851754884046
-8.554000	12.2622851755436706
-8.553000	12.2622851755990894
-8.552000	12.2622851756546645
-8.551000	12.2622851757103923
-8.550000	12.2622851757662765
-8.549000	12.2622851758223170
-8.548000	12.2622851758785139
-8.547000	12.2622851759348670
-8.546000	12.2622851759913782
-8.545000	12.2622851760480476
-8.544000	12.2622851761048732
-8.543000	12.2622851761618588
-8.542000	12.2622851762190024
-8.541000	12.2622851762763059
-8.540000	12.2622851763337692
-8.539000	12.2622851763913907
-8.538000	12.2622851764491756
-8.537000	12.2622851765071221
-8.536000	12.2622851765652285
-8.535000	12.2622851766234966
-8.534000	12.2622851766819281
-8.533000	12.2622851767405212
-8.532000	12.2622851767992795
-8.531000	12.2622851768581995
-8.530000	12.2622851769172847
-8.529000	12.2622851769765351
-8.528000	12.2622851770359489
-8.527000	12.2622851770955297
-8.526000	12.2622851771552757
-8.525000	12.2622851772151886
-8.524000	12.2622851772752686
-8.523000	12.2622851773355137
-8.522000	12.2622851773959276
-8.521000	12.2622851774565103
-8.520000	12.2622851775172617
-8.519000	12.2622851775781836
-8.518000	12.2622851776392725
-8.517000	12.2622851777005337
-8.516000	12.2622851777619637
-8.515000	12.2622851778235642
-8.514000	12.2622851778853388
-8.513000	12.2622851779472821
-8.512000	12.2622851780093995
-8.511000	12.2622851780716910
-8.510000	12.2622851781341531
-8.509000	12.2622851781967892
-8.508000	12.2622851782596012
-8.507000	12.2622851783225872
-8.506000	12.2622851783857474
-8.505000	12.2622851784490852
-8.504000	12.2622851785125970
-8.503000	12.2622851785762847
-8.502000	12.2622851786401519
-8.501000	12.2622851787041949
