-9.067000	16.2272851570411305
-9.066000	16.2272851570433723
-9.065000	16.2272851570456211
-9.064000	16.2272851570478771
-9.063000	16.2272851570501366
-9.062000	16.2272851570524033
-9.061000	16.2272851570546770
-9.060000	16.2272851570569543
-9.059000	16.2272851570592387
-9.058000	16.2272851570615302
-9.057000	16.2272851570638288
-9.056000	16.2272851570661345
-9.055000	16.2272851570684438
-9.054000	16.2272851570707601
-9.053000	16.2272851570730801
-9.052000	16.2272851570754106
-9.051000	16.2272851570777448
-9.050000	16.2272851570800860
-9.049000	16.2272851570824344
-9.048000	16.2272851570847898
-9.047000	16.2272851570871488
-9.046000	16.2272851570895149
-9.045000	16.2272851570918881
-9.044000	16.2272851570942684
-9.043000	16.2272851570966523
-9.042000	16.2272851570990468
-9.041000	16.2272851571014449
-9.040000	16.2272851571038501
-9.039000	16.2272851571062624
-9.038000	16.2272851571086818
-9.037000	16.2272851571111048
-9.036000	16.2272851571135348
-9.035000	16.2272851571159755
-9.034000	16.2272851571184198
-9.033000	16.2272851571208712
-9.032000	16.2272851571233261
-9.031000	16.2272851571257917
-9.030000	16.2272851571282608
-9.029000	16.2272851571307406
-9.028000	16.2272851571332239
-9.027000	16.2272851571357144
-9.026000	16.2272851571382120
-9.025000	16.2272851571407166
-9.024000	16.2272851571432284
-9.023000	16.2272851571457473
-9.022000	16.2272851571482697
-9.021000	16.2272851571508028
-9.020000	16.2272851571533394
-9.019000	16.2272851571558867
-9.018000	16.2272851571584376
-9.017000	16.2272851571609955
-9.016000	16.2272851571635606
-9.015000	16.2272851571661363
-9.014000	16.2272851571687156
-9.013000	16.2272851571713019
-9.012000	16.2272851571738954
-9.011000	16.2272851571764960
-9.010000	16.2272851571791037
-9.009000	16.2272851571817185
-9.008000	16.2272851571843368
-9.007000	16.2272851571869658
-9.006000	16.2272851571896020
-9.005000	16.2272851571922452
-9.004000	16.2272851571948955
-9.003000	16.2272851571975529
-9.002000	16.2272851572002175
-9.001000	16.2272851572028891
-9.000000	16.2272851572055679
-8.999000	16.2272851572082537
-8.998000	16.2272851572109467
-8.997000	16.2272851572136467
-8.996000	16.2272851572163539
-8.995000	16.2272851572190682
-8.994000	16.2272851572217895
-8.993000	16.2272851572245180
-8.992000	16.2272851572272572
-8.991000	16.2272851572299999
-8.990000	16.2272851572327497
-8.989000	16.2272851572355101
-8.988000	16.2272851572382777
-8.987000	16.2272851572410488
-8.986000	16.2272851572438306
-8.985000	16.2272851572466195
-8.984000	16.2272851572494154
-8.983000	16.2272851572522185
-8.982000	16.2272851572550323
-8.981000	16.2272851572578496
-8.980000	16.2272851572606776
-8.979000	16.2272851572635091
-8.978000	16.2272851572663512
-8.977000	16.2272851572692005
-8.976000	16.2272851572720569
-8.975000	16.2272851572749239
-8.974000	16.2272851572777945
-8.973000	16.2272851572806758
-8.972000	16.2272851572835641
-8.971000	16.2272851572864596
-8.970000	16.2272851572893622
-8.969000	16.2272851572922718
-8.968000	16.2272851572951922
-8.967000	16.2272851572981196
-8.966000	16.2272851573010541
-8.965000	16.2272851573039958
-8.964000	16.2272851573069445
-8.963000	16.2272851573099040
-8.962000	16.2272851573128705
-8.961000	16.2272851573158441
-8.960000	16.2272851573188248
-8.959000	16.2272851573218162
-8.958000	16.2272851573248147
-8.957000	16.2272851573278203
-8.956000	16.2272851573308365
-8.955000	16.2272851573338563
-8.954000	16.2272851573368868
-8.953000	16.2272851573399279
-8.952000	16.2272851573429726
-8.951000	16.2272851573460279
-8.950000	16.2272851573490904
-8.949000	16.2272851573521635
-8.948000	16.2272851573552437
-8.947000	16.2272851573583310
-8.946000	16.2272851573614254
-8.945000	16.2272851573645305
-8.944000	16.2272851573676427
-8.943000	16.2272851573707655
-8.942000	16.2272851573738954
-8.941000	16.2272851573770325
-8.940000	16.2272851573801802
-8.939000	16.2272851573833350
-8.938000	16.2272851573864969
-8.937000	16.2272851573896695
-8.936000	16.2272851573928492
-8.935000	16.2272851573960395
-8.934000	16.2272851573992334
-8.933000	16.2272851574024415
-8.932000	16.2272851574056567
-8.931000	16.2272851574088790
-8.930000	16.2272851574121120
-8.929000	16.2272851574153520
-8.928000	16.2272851574185992
-8.927000	16.2272851574218571
-8.926000	16.2272851574251256
-8.925000	16.2272851574283976
-8.924000	16.2272851574316839
-8.923000	16.2272851574349772
-8.922000	16.2272851574382777
-8.921000	16.2272851574415888
-8.920000	16.2272851574449071
-8.919000	16.2272851574482360
-8.918000	16.2272851574515720
-8.917000	16.2272851574549186
-8.916000	16.2272851574582724
-8.915000	16.2272851574616368
-8.914000	16.2272851574650119
-8.913000	16.2272851574683941
-8.912000	16.2272851574717834
-8.911000	16.2272851574751833
-8.910000	16.2272851574785939
-8.909000	16.2272851574820116
-8.908000	16.2272851574854400
-8.907000	16.2272851574888755
-8.906000	16.2272851574923216
-8.905000	16.2272851574957784
-8.904000	16.2272851574992423
-8.903000	16.2272851575027133
-8.902000	16.2272851575061985
-8.901000	16.2272851575096908
-8.900000	16.2272851575131902
-8.899000	16.2272851575167039
-8.898000	16.2272851575202210
-8.897000	16.2272851575237524
-8.896000	16.2272851575272909
-8.895000	16.2272851575308401
-8.894000	16.2272851575343999
-8.893000	16.2272851575379669
-8.892000	16.2272851575415444
-8.891000	16.2272851575451291
-8.890000	16.2272851575487245
-8.889000	16.2272851575523305
-8.888000	16.2272851575559471
-8.887000	16.2272851575595745
-8.886000	16.2272851575632089
-8.885000	16.2272851575668540
-8.884000	16.2272851575705062
-8.883000	16.2272851575741690
-8.882000	16.2272851575778461
-8.881000	16.2272851575815267
-8.880000	16.2272851575852215
-8.879000	16.2272851575889270
-8.878000	16.2272851575926396
-8.877000	16.2272851575963628
-8.876000	16.2272851576000932
-8.875000	16.2272851576038377
-8.874000	16.2272851576075894
-8.873000	16.2272851576113553
-8.872000	16.2272851576151282
-8.871000	16.2272851576189119
-8.870000	16.2272851576227026
-8.869000	16.2272851576265076
-8.868000	16.2272851576303196
-8.867000	16.2272851576341459
-8.866000	16.2272851576379793
-8.865000	16.2272851576418233
-8.864000	16.2272851576456780
-8.863000	16.2272851576495398
-8.862000	16.2272851576534158
-8.861000	16.2272851576573025
-8.860000	16.2272851576611963
-8.859000	16.2272851576651043
-8.858000	16.2272851576690194
-8.857000	16.2272851576729451
-8.856000	16.2272851576768851
-8.855000	16.2272851576808321
-8.854000	16.2272851576847899
-8.853000	16.2272851576887582
-8.852000	16.2272851576927373
-8.851000	16.2272851576967305
-8.850000	16.2272851577007309
-8.849000	16.2272851577047419
-8.848000	16.2272851577087636
-8.847000	16.2272851577127959
-8.846000	16.2272851577168389
-8.845000	16.2272851577208925
-8.844000	16.2272851577249604
-8.843000	16.2272851577290353
-8.842000	16.2272851577331210
-8.841000	16.2272851577372208
-8.840000	16.2272851577413277
-8.839000	16.2272851577454489
-8.838000	16.2272851577495771
-8.837000	16.2272851577537196
-8.836000	16.2272851577578727
-8.835000	16.2272851577620365
-8.834000	16.2272851577662109
-8.833000	16.2272851577703960
-8.832000	16.2272851577745918
-8.831000	16.2272851577788018
-8.830000	16.2272851577830188
-8.829000	16.2272851577872501
-8.828000	16.2272851577914921
-8.827000	16.2272851577957447
-8.826000	16.2272851578000079
-8.825000	16.2272851578042854
-8.824000	16.2272851578085735
-8.823000	16.2272851578128687
-8.822000	16.2272851578171817
-8.821000	16.2272851578215018
-8.820000	16.2272851578258326
-8.819000	16.2272851578301776
-8.818000	16.2272851578345332
-8.817000	16.2272851578389030
-8.816000	16.2272851578432800
-8.815000	16.2272851578476711
-8.814000	16.2272851578520729
-8.813000	16.2272851578564890
-8.812000	16.2272851578609121
-8.811000	16.2272851578653494
-8.810000	16.2272851578698010
-8.809000	16.2272851578742596
-8.808000	16.2272851578787325
-8.807000	16.2272851578832196
-8.806000	16.2272851578877138
-8.805000	16.2272851578922221
-8.804000	16.2272851578967447
-8.803000	16.2272851579012780
-8.802000	16.2272851579058219
-8.801000	16.2272851579103765
-8.800000	16.2272851579149453
-8.799000	16.2272851579195283
-8.798000	16.2272851579241220
-8.797000	16.2272851579287263
-8.796000	16.2272851579333448
-8.795000	16.2272851579379740
-8.794000	16.2272851579426138
-8.793000	16.2272851579472679
-8.792000	16.2272851579519362
-8.791000	16.2272851579566151
-8.790000	16.2272851579613047
-8.789000	16.2272851579660085
-8.788000	16.2272851579707265
-8.787000	16.2272851579754551
-8.786000	16.2272851579801980
-8.785000	16.2272851579849515
-8.784000	16.2272851579897157
-8.783000	16.2272851579944941
-8.782000	16.2272851579992867
-8.781000	16.2272851580040935
-8.780000	16.2272851580089110
-8.779000	16.2272851580137392
-8.778000	16.2272851580185815
-8.777000	16.2272851580234381
-8.776000	16.2272851580283053
-8.775000	16.2272851580331867
-8.774000	16.2272851580380824
-8.773000	16.2272851580429887
-8.772000	16.2272851580479092
-8.771000	16.2272851580528403
-8.770000	16.2272851580577893
-8.769000	16.2272851580627488
-8.768000	16.2272851580677191
-8.767000	16.2272851580727071
-8.766000	16.2272851580777058
-8.765000	16.2272851580827187
-8.764000	16.2272851580877422
-8.763000	16.2272851580927799
-8.762000	16.2272851580978319
-8.761000	16.2272851581028981
-8.760000	16.2272851581079784
-8.759000	16.2272851581130695
-8.758000	16.2272851581181747
-8.757000	16.2272851581232942
-8.756000	16.2272851581284243
-8.755000	16.2272851581335722
-8.754000	16.2272851581387307
-8.753000	16.2272851581439070
-8.752000	16.2272851581490940
-8.751000	16.2272851581542952
-8.750000	16.2272851581595070
-8.749000	16.2272851581647366
-8.748000	16.2272851581699769
-8.747000	16.2272851581752349
-8.746000	16.2272851581805035
-8.745000	16.2272851581857864
-8.744000	16.2272851581910871
-8.743000	16.2272851581963984
-8.742000	16.2272851582017239
-8.741000	16.2272851582070636
-8.740000	16.2272851582124176
-8.739000	16.2272851582177857
-8.738000	16.2272851582231681
-8.737000	16.2272851582285647
-8.736000	16.2272851582339754
-8.735000	16.2272851582394004
-8.734000	16.2272851582448396
-8.733000	16.2272851582502931
-8.732000	16.2272851582557607
-8.731000	16.2272851582612425
-8.730000	16.2272851582667386
-8.729000	16.2272851582722488
-8.728000	16.2272851582777768
-8.727000	16.2272851582833155
-8.726000	16.2272851582888720
-8.725000	16.2272851582944426
-8.724000	16.2272851583000275
-8.723000	16.2272851583056266
-8.722000	16.2272851583112399
-8.721000	16.2272851583168674
-8.720000	16.2272851583225126
-8.719000	16.2272851583281685
-8.718000	16.2272851583338422
-8.717000	16.2272851583395301
-8.716000	16.2272851583452358
-8.715000	16.2272851583509521
-8.714000	16.2272851583566862
-8.713000	16.2272851583624345
-8.712000	16.2272851583681970
-8.711000	16.2272851583739772
-8.710000	16.2272851583797717
-8.709000	16.2272851583855804
-8.708000	16.2272851583914033
-8.707000	16.2272851583972439
-8.706000	16.2272851584030988
-8.705000	16.2272851584089715
-8.704000	16.2272851584148547
-8.703000	16.2272851584207594
-8.702000	16.2272851584266746
-8.701000	16.2272851584326077
-8.700000	16.2272851584385549
-8.699000	16.2272851584445199
-8.698000	16.2272851584504991
-8.697000	16.2272851584564926
-8.696000	16.2272851584625037
-8.695000	16.2272851584685327
-8.694000	16.2272851584745759
-8.693000	16.2272851584806332
-8.692000	16.2272851584867084
-8.691000	16.2272851584927977
-8.690000	16.2272851584989048
-8.689000	16.2272851585050262
-8.688000	16.2272851585111653
-8.687000	16.2272851585173221
-8.686000	16.2272851585234932
-8.685000	16.2272851585296785
-8.684000	16.2272851585358815
-8.683000	16.2272851585421023
-8.682000	16.2272851585483373
-8.681000	16.2272851585545901
-8.680000	16.2272851585608606
-8.679000	16.2272851585671454
-8.678000	16.2272851585734479
-8.677000	16.2272851585797646
-8.676000	16.2272851585860991
-8.675000	16.2272851585924514
-8.674000	16.2272851585988214
-8.673000	16.2272851586052056
-8.672000	16.2272851586116076
-8.671000	16.2272851586180238
-8.670000	16.2272851586244613
-8.669000	16.2272851586309130
-8.668000	16.2272851586373825
-8.667000	16.2272851586438662
-8.666000	16.2272851586503712
-8.665000	16.2272851586568905
-8.664000	16.2272851586634275
-8.663000	16.2272851586699822
-8.662000	16.2272851586765547
-8.661000	16.2272851586831415
-8.660000	16.2272851586897495
-8.659000	16.2272851586963718
-8.658000	16.2272851587030118
-8.657000	16.2272851587096731
-8.656000	16.2272851587163487
-8.655000	16.2272851587230384
-8.654000	16.2272851587297495
-8.653000	16.2272851587364784
-8.652000	16.2272851587432250
-8.651000	16.2272851587499893
-8.650000	16.2272851587567679
-8.649000	16.2272851587635678
-8.648000	16.2272851587703855
-8.647000	16.2272851587772209
-8.646000	16.2272851587840705
-8.645000	16.2272851587909415
-8.644000	16.2272851587978302
-8.643000	16.2272851588047367
-8.642000	16.2272851588116609
-8.641000	16.2272851588186064
-8.640000	16.2272851588255662
-8.639000	16.2272851588325437
-8.638000	16.2272851588395426
-8.637000	16.2272851588465592
-8.636000	16.2272851588535900
-8.635000	16.2272851588606422
-8.634000	16.2272851588677156
-8.633000	16.2272851588748033
-8.632000	16.2272851588819123
-8.631000	16.2272851588890390
-8.630000	16.2272851588961835
-8.629000	16.2272851589033458
-8.628000	16.2272851589105294
-8.627000	16.2272851589177307
-8.626000	16.2272851589249498
-8.625000	16.2272851589321903
-8.624000	16.2272851589394449
-8.623000	16.2272851589467244
-8.622000	16.2272851589540181
-8.621000	16.2272851589613332
-8.620000	16.2272851589686695
-8.619000	16.2272851589760201
-8.618000	16.2272851589833920
-8.617000	16.2272851589907852
-8.616000	16.2272851589981961
-8.615000	16.2272851590056248
-8.614000	16.2272851590130749
-8.613000	16.2272851590205427
-8.612000	16.2272851590280318
-8.611000	16.2272851590355387
-8.610000	16.2272851590430669
-8.609000	16.2272851590506164
-8.608000	16.2272851590581837
-8.607000	16.2272851590657687
-8.606000	16.2272851590733751
-8.605000	16.2272851590810028
-8.604000	16.2272851590886482
-8.603000	16.2272851590963150
-8.602000	16.2272851591039995
-8.601000	16.2272851591117053
-8.600000	16.2272851591194325
-8.599000	16.2272851591271774
-8.598000	16.2272851591349436
-8.597000	16.2272851591427312
-8.596000	16.2272851591505400
-8.595000	16.2272851591583667
-8.594000	16.2272851591662146
-8.593000	16.2272851591740803
-8.592000	16.2272851591819709
-8.591000	16.2272851591898792
-8.590000	16.2272851591978089
-8.589000	16.2272851592057599
-8.588000	16.2272851592137322
-8.587000	16.2272851592217222
-8.586000	16.2272851592297371
-8.585000	16.2272851592377698
-8.584000	16.2272851592458238
-8.583000	16.2272851592538991
-8.582000	16.2272851592619958
-8.581000	16.2272851592701137
-8.580000	16.2272851592782530
-8.579000	16.2272851592864136
-8.578000	16.2272851592945919
-8.577000	16.2272851593027951
-8.576000	16.2272851593110197
-8.575000	16.2272851593192655
-8.574000	16.2272851593275327
-8.573000	16.2272851593358176
-8.572000	16.2272851593441274
-8.571000	16.2272851593524585
-8.570000	16.2272851593608110
-8.569000	16.2272851593691882
-8.568000	16.2272851593775833
-8.567000	16.2272851593859997
-8.566000	16.2272851593944409
-8.565000	16.2272851594029035
-8.564000	16.2272851594113874
-8.563000	16.2272851594198926
-8.562000	16.2272851594284226
-8.561000	16.2272851594369705
-8.560000	16.2272851594455432
-8.559000	16.2272851594541372
-8.558000	16.2272851594627561
-8.557000	16.2272851594713927
-8.556000	16.2272851594800578
-8.555000	16.2272851594887406
-8.554000	16.2272851594974483
-8.553000	16.2272851595061773
-8.552000	16.2272851595149277
-8.551000	16.2272851595237029
-8.550000	16.2272851595324994
-8.549000	16.2272851595413208
-8.548000	16.2272851595501635
-8.547000	16.2272851595590311
-8.546000	16.2272851595679199
-8.545000	16.2272851595768302
-8.544000	16.2272851595857652
-8.543000	16.2272851595947252
-8.542000	16.2272851596037064
-8.541000	16.2272851596127126
-8.540000	16.2272851596217400
-8.539000	16.2272851596307923
-8.538000	16.2272851596398660
-8.537000	16.2272851596489645
-8.536000	16.2272851596580878
-8.535000	16.2272851596672325
-8.534000	16.2272851596764021
-8.533000	16.2272851596855965
-8.532000	16.2272851596948122
-8.531000	16.2272851597040528
-8.530000	16.2272851597133183
-8.529000	16.2272851597226087
-8.528000	16.2272851597319203
-8.527000	16.2272851597412568
-8.526000	16.2272851597506182
-8.525000	16.2272851597600045
-8.524000	16.2272851597694157
-8.523000	16.2272851597788481
-8.522000	16.2272851597883054
-8.521000	16.2272851597977912
-8.520000	16.2272851598072982
-8.519000	16.2272851598168302
-8.518000	16.2272851598263870
-8.517000	16.2272851598359686
-8.516000	16.2272851598455716
-8.515000	16.2272851598552030
-8.514000	16.2272851598648593
-8.513000	16.2272851598745405
-8.512000	16.2272851598842465
-8.511000	16.2272851598939774
-8.510000	16.2272851599037331
-8.509000	16.2272851599135173
-8.508000	16.2272851599233228
-8.507000	16.2272851599331531
-8.506000	16.2272851599430119
-8.505000	16.2272851599528956
-8.504000	16.2272851599628041
-8.503000	16.2272851599727375
-8.502000	16.2272851599826957
-8.501000	16.2272851599926824
