-9.067000	2.8824999999999834
-9.066000	2.8824999999999834
-9.065000	2.8824999999999834
-9.064000	2.8824999999999834
-9.063000	2.8824999999999834
-9.062000	2.8824999999999834
-9.061000	2.8824999999999834
-9.060000	2.8824999999999834
-9.059000	2.8824999999999834
-9.058000	2.8824999999999834
-9.057000	2.8824999999999834
-9.056000	2.8824999999999834
-9.055000	2.8824999999999834
-9.054000	2.8824999999999834
-9.053000	2.8824999999999834
-9.052000	2.8824999999999834
-9.051000	2.8824999999999834
-9.050000	2.8824999999999834
-9.049000	2.8824999999999834
-9.048000	2.8824999999999834
-9.047000	2.8824999999999834
-9.046000	2.8824999999999834
-9.045000	2.8824999999999834
-9.044000	2.8824999999999834
-9.043000	2.8824999999999834
-9.042000	2.8824999999999834
-9.041000	2.8824999999999839
-9.040000	2.8824999999999839
-9.039000	2.8824999999999839
-9.038000	2.8824999999999839
-9.037000	2.8824999999999839
-9.036000	2.8824999999999839
-9.035000	2.8824999999999839
-9.034000	2.8824999999999839
-9.033000	2.8824999999999839
-9.032000	2.8824999999999839
-9.031000	2.8824999999999839
-9.030000	2.8824999999999839
-9.029000	2.8824999999999839
-9.028000	2.8824999999999839
-9.027000	2.8824999999999839
-9.026000	2.8824999999999839
-9.025000	2.8824999999999839
-9.024000	2.8824999999999839
-9.023000	2.8824999999999839
-9.022000	2.8824999999999839
-9.021000	2.8824999999999839
-9.020000	2.8824999999999839
-9.019000	2.8824999999999839
-9.018000	2.8824999999999839
-9.017000	2.8824999999999839
-9.016000	2.8824999999999839
-9.015000	2.8824999999999839
-9.014000	2.8824999999999839
-9.013000	2.8824999999999839
-9.012000	2.8824999999999839
-9.011000	2.8824999999999839
-9.010000	2.8824999999999839
-9.009000	2.8824999999999839
-9.008000	2.8824999999999839
-9.007000	2.8824999999999839
-9.006000	2.8824999999999839
-9.005000	2.8824999999999839
-9.004000	2.8824999999999839
-9.003000	2.8824999999999839
-9.002000	2.8824999999999839
-9.001000	2.8824999999999839
-9.000000	2.8824999999999839
-8.999000	2.8824999999999839
-8.998000	2.8824999999999839
-8.997000	2.8824999999999839
-8.996000	2.8824999999999839
-8.995000	2.8824999999999839
-8.994000	2.8824999999999839
-8.993000	2.8824999999999839
-8.992000	2.8824999999999839
-8.991000	2.8824999999999839
-8.990000	2.8824999999999839
-8.989000	2.8824999999999839
-8.988000	2.8824999999999839
-8.987000	2.8824999999999839
-8.986000	2.8824999999999839
-8.985000	2.8824999999999839
-8.984000	2.8824999999999839
-8.983000	2.8824999999999839
-8.982000	2.8824999999999839
-8.981000	2.8824999999999839
-8.980000	2.8824999999999839
-8.979000	2.8824999999999839
-8.978000	2.8824999999999839
-8.977000	2.8824999999999839
-8.976000	2.8824999999999839
-8.975000	2.8824999999999839
-8.974000	2.8824999999999839
-8.973000	2.8824999999999839
-8.972000	2.8824999999999839
-8.971000	2.8824999999999839
-8.970000	2.8824999999999839
-8.969000	2.8824999999999839
-8.968000	2.8824999999999839
-8.967000	2.8824999999999839
-8.966000	2.8824999999999839
-8.965000	2.8824999999999839
-8.964000	2.8824999999999839
-8.963000	2.8824999999999839
-8.962000	2.8824999999999839
-8.961000	2.8824999999999839
-8.960000	2.8824999999999839
-8.959000	2.8824999999999839
-8.958000	2.8824999999999839
-8.957000	2.8824999999999839
-8.956000	2.8824999999999839
-8.955000	2.8824999999999839
-8.954000	2.8824999999999839
-8.953000	2.8824999999999839
-8.952000	2.8824999999999839
-8.951000	2.8824999999999839
-8.950000	2.8824999999999839
-8.949000	2.8824999999999839
-8.948000	2.8824999999999839
-8.947000	2.8824999999999839
-8.946000	2.8824999999999839
-8.945000	2.8824999999999839
-8.944000	2.8824999999999839
-8.943000	2.8824999999999839
-8.942000	2.8824999999999839
-8.941000	2.8824999999999843
-8.940000	2.8824999999999843
-8.939000	2.8824999999999843
-8.938000	2.8824999999999843
-8.937000	2.8824999999999843
-8.936000	2.8824999999999843
-8.935000	2.8824999999999843
-8.934000	2.8824999999999843
-8.933000	2.8824999999999843
-8.932000	2.8824999999999843
-8.931000	2.8824999999999843
-8.930000	2.8824999999999843
-8.929000	2.8824999999999843
-8.928000	2.8824999999999843
-8.927000	2.8824999999999843
-8.926000	2.8824999999999843
-8.925000	2.8824999999999843
-8.924000	2.8824999999999843
-8.923000	2.8824999999999843
-8.922000	2.8824999999999843
-8.921000	2.8824999999999843
-8.920000	2.8824999999999843
-8.919000	2.8824999999999843
-8.918000	2.8824999999999843
-8.917000	2.8824999999999843
-8.916000	2.8824999999999843
-8.915000	2.8824999999999843
-8.914000	2.8824999999999843
-8.913000	2.8824999999999843
-8.912000	2.8824999999999843
-8.911000	2.8824999999999843
-8.910000	2.8824999999999843
-8.909000	2.8824999999999843
-8.908000	2.8824999999999843
-8.907000	2.8824999999999843
-8.906000	2.8824999999999843
-8.905000	2.8824999999999843
-8.904000	2.8824999999999843
-8.903000	2.8824999999999843
-8.902000	2.8824999999999843
-8.901000	2.8824999999999843
-8.900000	2.8824999999999843
-8.899000	2.8824999999999843
-8.898000	2.8824999999999843
-8.897000	2.8824999999999843
-8.896000	2.8824999999999843
-8.895000	2.8824999999999843
-8.894000	2.8824999999999843
-8.893000	2.8824999999999843
-8.892000	2.8824999999999843
-8.891000	2.8824999999999843
-8.890000	2.8824999999999843
-8.889000	2.8824999999999843
-8.888000	2.8824999999999843
-8.887000	2.8824999999999843
-8.886000	2.8824999999999843
-8.885000	2.8824999999999843
-8.884000	2.8824999999999843
-8.883000	2.8824999999999843
-8.882000	2.8824999999999843
-8.881000	2.8824999999999843
-8.880000	2.8824999999999843
-8.879000	2.8824999999999843
-8.878000	2.8824999999999843
-8.877000	2.8824999999999843
-8.876000	2.8824999999999843
-8.875000	2.8824999999999843
-8.874000	2.8824999999999843
-8.873000	2.8824999999999843
-8.872000	2.8824999999999843
-8.871000	2.8824999999999843
-8.870000	2.8824999999999843
-8.869000	2.8824999999999843
-8.868000	2.8824999999999843
-8.867000	2.8824999999999843
-8.866000	2.8824999999999843
-8.865000	2.8824999999999847
-8.864000	2.8824999999999847
-8.863000	2.8824999999999847
-8.862000	2.8824999999999847
-8.861000	2.8824999999999847
-8.860000	2.8824999999999847
-8.859000	2.8824999999999847
-8.858000	2.8824999999999847
-8.857000	2.8824999999999847
-8.856000	2.8824999999999847
-8.855000	2.8824999999999847
-8.854000	2.8824999999999847
-8.853000	2.8824999999999847
-8.852000	2.8824999999999847
-8.851000	2.8824999999999847
-8.850000	2.8824999999999847
-8.849000	2.8824999999999847
-8.848000	2.8824999999999847
-8.847000	2.8824999999999847
-8.846000	2.8824999999999847
-8.845000	2.8824999999999847
-8.844000	2.8824999999999847
-8.843000	2.8824999999999847
-8.842000	2.8824999999999847
-8.841000	2.8824999999999847
-8.840000	2.8824999999999847
-8.839000	2.8824999999999847
-8.838000	2.8824999999999847
-8.837000	2.8824999999999847
-8.836000	2.8824999999999847
-8.835000	2.8824999999999847
-8.834000	2.8824999999999847
-8.833000	2.8824999999999847
-8.832000	2.8824999999999847
-8.831000	2.8824999999999847
-8.830000	2.8824999999999847
-8.829000	2.8824999999999847
-8.828000	2.8824999999999847
-8.827000	2.8824999999999847
-8.826000	2.8824999999999847
-8.825000	2.8824999999999847
-8.824000	2.8824999999999847
-8.823000	2.8824999999999847
-8.822000	2.8824999999999847
-8.821000	2.8824999999999847
-8.820000	2.8824999999999847
-8.819000	2.8824999999999847
-8.818000	2.8824999999999847
-8.817000	2.8824999999999847
-8.816000	2.8824999999999847
-8.815000	2.8824999999999847
-8.814000	2.8824999999999847
-8.813000	2.8824999999999847
-8.812000	2.8824999999999847
-8.811000	2.8824999999999847
-8.810000	2.8824999999999847
-8.809000	2.8824999999999847
-8.808000	2.8824999999999847
-8.807000	2.8824999999999847
-8.806000	2.8824999999999847
-8.805000	2.8824999999999852
-8.804000	2.8824999999999852
-8.803000	2.8824999999999852
-8.802000	2.8824999999999852
-8.801000	2.8824999999999852
-8.800000	2.8824999999999852
-8.799000	2.8824999999999852
-8.798000	2.8824999999999852
-8.797000	2.8824999999999852
-8.796000	2.8824999999999852
-8.795000	2.8824999999999852
-8.794000	2.8824999999999852
-8.793000	2.8824999999999852
-8.792000	2.8824999999999852
-8.791000	2.8824999999999852
-8.790000	2.8824999999999852
-8.789000	2.8824999999999852
-8.788000	2.8824999999999852
-8.787000	2.8824999999999852
-8.786000	2.8824999999999852
-8.785000	2.8824999999999852
-8.784000	2.8824999999999852
-8.783000	2.8824999999999852
-8.782000	2.8824999999999852
-8.781000	2.8824999999999852
-8.780000	2.8824999999999852
-8.779000	2.8824999999999852
-8.778000	2.8824999999999852
-8.777000	2.8824999999999852
-8.776000	2.8824999999999852
-8.775000	2.8824999999999852
-8.774000	2.8824999999999852
-8.773000	2.8824999999999852
-8.772000	2.8824999999999852
-8.771000	2.8824999999999852
-8.770000	2.8824999999999852
-8.769000	2.8824999999999852
-8.768000	2.8824999999999852
-8.767000	2.8824999999999852
-8.766000	2.8824999999999852
-8.765000	2.8824999999999852
-8.764000	2.8824999999999852
-8.763000	2.8824999999999852
-8.762000	2.8824999999999852
-8.761000	2.8824999999999852
-8.760000	2.8824999999999852
-8.759000	2.8824999999999852
-8.758000	2.8824999999999852
-8.757000	2.8824999999999852
-8.756000	2.8824999999999852
-8.755000	2.8824999999999856
-8.754000	2.8824999999999856
-8.753000	2.8824999999999856
-8.752000	2.8824999999999856
-8.751000	2.8824999999999856
-8.750000	2.8824999999999856
-8.749000	2.8824999999999856
-8.748000	2.8824999999999856
-8.747000	2.8824999999999856
-8.746000	2.8824999999999856
-8.745000	2.8824999999999856
-8.744000	2.8824999999999856
-8.743000	2.8824999999999856
-8.742000	2.8824999999999856
-8.741000	2.8824999999999856
-8.740000	2.8824999999999856
-8.739000	2.8824999999999856
-8.738000	2.8824999999999856
-8.737000	2.8824999999999856
-8.736000	2.8824999999999856
-8.735000	2.8824999999999856
-8.734000	2.8824999999999856
-8.733000	2.8824999999999856
-8.732000	2.8824999999999856
-8.731000	2.8824999999999856
-8.730000	2.8824999999999856
-8.729000	2.8824999999999856
-8.728000	2.8824999999999856
-8.727000	2.8824999999999856
-8.726000	2.8824999999999856
-8.725000	2.8824999999999856
-8.724000	2.8824999999999856
-8.723000	2.8824999999999856
-8.722000	2.8824999999999856
-8.721000	2.8824999999999856
-8.720000	2.8824999999999856
-8.719000	2.8824999999999856
-8.718000	2.8824999999999856
-8.717000	2.8824999999999856
-8.716000	2.8824999999999856
-8.715000	2.8824999999999856
-8.714000	2.8824999999999856
-8.713000	2.8824999999999856
-8.712000	2.8824999999999856
-8.711000	2.8824999999999861
-8.710000	2.8824999999999861
-8.709000	2.8824999999999861
-8.708000	2.8824999999999861
-8.707000	2.8824999999999861
-8.706000	2.8824999999999861
-8.705000	2.8824999999999861
-8.704000	2.8824999999999861
-8.703000	2.8824999999999861
-8.702000	2.8824999999999861
-8.701000	2.8824999999999861
-8.700000	2.8824999999999861
-8.699000	2.8824999999999861
-8.698000	2.8824999999999861
-8.697000	2.8824999999999861
-8.696000	2.8824999999999861
-8.695000	2.8824999999999861
-8.694000	2.8824999999999861
-8.693000	2.8824999999999861
-8.692000	2.8824999999999861
-8.691000	2.8824999999999861
-8.690000	2.8824999999999861
-8.689000	2.8824999999999861
-8.688000	2.8824999999999861
-8.687000	2.8824999999999861
-8.686000	2.8824999999999861
-8.685000	2.8824999999999861
-8.684000	2.8824999999999861
-8.683000	2.8824999999999861
-8.682000	2.8824999999999861
-8.681000	2.8824999999999861
-8.680000	2.8824999999999861
-8.679000	2.8824999999999861
-8.678000	2.8824999999999861
-8.677000	2.8824999999999861
-8.676000	2.8824999999999861
-8.675000	2.8824999999999861
-8.674000	2.8824999999999861
-8.673000	2.8824999999999865
-8.672000	2.8824999999999865
-8.671000	2.8824999999999865
-8.670000	2.8824999999999865
-8.669000	2.8824999999999865
-8.668000	2.8824999999999865
-8.667000	2.8824999999999865
-8.666000	2.8824999999999865
-8.665000	2.8824999999999865
-8.664000	2.8824999999999865
-8.663000	2.8824999999999865
-8.662000	2.8824999999999865
-8.661000	2.8824999999999865
-8.660000	2.8824999999999865
-8.659000	2.8824999999999865
-8.658000	2.8824999999999865
-8.657000	2.8824999999999865
-8.656000	2.8824999999999865
-8.655000	2.8824999999999865
-8.654000	2.8824999999999865
-8.653000	2.8824999999999865
-8.652000	2.8824999999999865
-8.651000	2.8824999999999865
-8.650000	2.8824999999999865
-8.649000	2.8824999999999865
-8.648000	2.8824999999999865
-8.647000	2.8824999999999865
-8.646000	2.8824999999999865
-8.645000	2.8824999999999865
-8.644000	2.8824999999999865
-8.643000	2.8824999999999865
-8.642000	2.8824999999999865
-8.641000	2.8824999999999865
-8.640000	2.8824999999999865
-8.639000	2.8824999999999870
-8.638000	2.8824999999999870
-8.637000	2.8824999999999870
-8.636000	2.8824999999999870
-8.635000	2.8824999999999870
-8.634000	2.8824999999999870
-8.633000	2.8824999999999870
-8.632000	2.8824999999999870
-8.631000	2.8824999999999870
-8.630000	2.8824999999999870
-8.629000	2.8824999999999870
-8.628000	2.8824999999999870
-8.627000	2.8824999999999870
-8.626000	2.8824999999999870
-8.625000	2.8824999999999870
-8.624000	2.8824999999999870
-8.623000	2.8824999999999870
-8.622000	2.8824999999999870
-8.621000	2.8824999999999870
-8.620000	2.8824999999999870
-8.619000	2.8824999999999870
-8.618000	2.8824999999999870
-8.617000	2.8824999999999870
-8.616000	2.8824999999999870
-8.615000	2.8824999999999870
-8.614000	2.8824999999999870
-8.613000	2.8824999999999870
-8.612000	2.8824999999999870
-8.611000	2.8824999999999870
-8.610000	2.8824999999999870
-8.609000	2.8824999999999874
-8.608000	2.8824999999999874
-8.607000	2.8824999999999874
-8.606000	2.8824999999999874
-8.605000	2.8824999999999874
-8.604000	2.8824999999999874
-8.603000	2.8824999999999874
-8.602000	2.8824999999999874
-8.601000	2.8824999999999874
-8.600000	2.8824999999999874
-8.599000	2.8824999999999874
-8.598000	2.8824999999999874
-8.597000	2.8824999999999874
-8.596000	2.8824999999999874
-8.595000	2.8824999999999874
-8.594000	2.8824999999999874
-8.593000	2.8824999999999874
-8.592000	2.8824999999999874
-8.591000	2.8824999999999874
-8.590000	2.8824999999999874
-8.589000	2.8824999999999874
-8.588000	2.8824999999999874
-8.587000	2.8824999999999874
-8.586000	2.8824999999999874
-8.585000	2.8824999999999874
-8.584000	2.8824999999999874
-8.583000	2.8824999999999874
-8.582000	2.8824999999999874
-8.581000	2.8824999999999878
-8.580000	2.8824999999999878
-8.579000	2.8824999999999878
-8.578000	2.8824999999999878
-8.577000	2.8824999999999878
-8.576000	2.8824999999999878
-8.575000	2.8824999999999878
-8.574000	2.8824999999999878
-8.573000	2.8824999999999878
-8.572000	2.8824999999999878
-8.571000	2.8824999999999878
-8.570000	2.8824999999999878
-8.569000	2.8824999999999878
-8.568000	2.8824999999999878
-8.567000	2.8824999999999878
-8.566000	2.8824999999999878
-8.565000	2.8824999999999878
-8.564000	2.8824999999999878
-8.563000	2.8824999999999878
-8.562000	2.8824999999999878
-8.561000	2.8824999999999878
-8.560000	2.8824999999999878
-8.559000	2.8824999999999878
-8.558000	2.8824999999999878
-8.557000	2.8824999999999878
-8.556000	2.8824999999999878
-8.555000	2.8824999999999883
-8.554000	2.8824999999999883
-8.553000	2.8824999999999883
-8.552000	2.8824999999999883
-8.551000	2.8824999999999883
-8.550000	2.8824999999999883
-8.549000	2.8824999999999883
-8.548000	2.8824999999999883
-8.547000	2.8824999999999883
-8.546000	2.8824999999999883
-8.545000	2.8824999999999883
-8.544000	2.8824999999999883
-8.543000	2.8824999999999883
-8.542000	2.8824999999999883
-8.541000	2.8824999999999883
-8.540000	2.8824999999999883
-8.539000	2.8824999999999883
-8.538000	2.8824999999999883
-8.537000	2.8824999999999883
-8.536000	2.8824999999999883
-8.535000	2.8824999999999883
-8.534000	2.8824999999999883
-8.533000	2.8824999999999883
-8.532000	2.8824999999999887
-8.531000	2.8824999999999887
-8.530000	2.8824999999999887
-8.529000	2.8824999999999887
-8.528000	2.8824999999999887
-8.527000	2.8824999999999887
-8.526000	2.8824999999999887
-8.525000	2.8824999999999887
-8.524000	2.8824999999999887
-8.523000	2.8824999999999887
-8.522000	2.8824999999999887
-8.521000	2.8824999999999887
-8.520000	2.8824999999999887
-8.519000	2.8824999999999887
-8.518000	2.8824999999999887
-8.517000	2.8824999999999887
-8.516000	2.8824999999999887
-8.515000	2.8824999999999887
-8.514000	2.8824999999999887
-8.513000	2.8824999999999887
-8.512000	2.8824999999999887
-8.511000	2.8824999999999887
-8.510000	2.8824999999999892
-8.509000	2.8824999999999892
-8.508000	2.8824999999999892
-8.507000	2.8824999999999892
-8.506000	2.8824999999999892
-8.505000	2.8824999999999892
-8.504000	2.8824999999999892
-8.503000	2.8824999999999892
-8.502000	2.8824999999999892
-8.501000	2.8824999999999892
-8.500000	2.8824999999999892
-8.499000	2.8824999999999892
-8.498000	2.8824999999999892
-8.497000	2.8824999999999892
-8.496000	2.8824999999999892
-8.495000	2.8824999999999892
-8.494000	2.8824999999999892
-8.493000	2.8824999999999892
-8.492000	2.8824999999999892
-8.491000	2.8824999999999892
-8.490000	2.8824999999999892
-8.489000	2.8824999999999896
-8.488000	2.8824999999999896
-8.487000	2.8824999999999896
-8.486000	2.8824999999999896
-8.485000	2.8824999999999896
-8.484000	2.8824999999999896
-8.483000	2.8824999999999896
-8.482000	2.8824999999999896
-8.481000	2.8824999999999896
-8.480000	2.8824999999999896
-8.479000	2.8824999999999896
-8.478000	2.8824999999999896
-8.477000	2.8824999999999896
-8.476000	2.8824999999999896
-8.475000	2.8824999999999896
-8.474000	2.8824999999999896
-8.473000	2.8824999999999896
-8.472000	2.8824999999999896
-8.471000	2.8824999999999896
-8.470000	2.8824999999999901
-8.469000	2.8824999999999901
-8.468000	2.8824999999999901
-8.467000	2.8824999999999901
-8.466000	2.8824999999999901
-8.465000	2.8824999999999901
-8.464000	2.8824999999999901
-8.463000	2.8824999999999901
-8.462000	2.8824999999999901
-8.461000	2.8824999999999901
-8.460000	2.8824999999999901
-8.459000	2.8824999999999901
-8.458000	2.8824999999999901
-8.457000	2.8824999999999901
-8.456000	2.8824999999999901
-8.455000	2.8824999999999901
-8.454000	2.8824999999999901
-8.453000	2.8824999999999901
-8.452000	2.8824999999999905
-8.451000	2.8824999999999905
-8.450000	2.8824999999999905
-8.449000	2.8824999999999905
